60.49,60.49,88.56,66.59,83.17
61.44,61.44,83.87,66.74,81.99
60.95,60.95,81.76,63.40,80.43
59.75,59.75,85.38,58.78,80.11
58.13,58.13,89.04,62.08,79.59
62.48,62.48,87.29,67.45,80.04
57.51,57.51,89.44,69.92,76.41
61.97,61.97,88.65,68.64,78.43
57.07,57.07,89.81,63.59,76.86
55.26,55.26,89.88,57.38,78.16
53.76,53.76,92.95,65.96,77.89
57.89,57.89,85.78,65.06,76.82
50.46,50.46,89.40,68.28,75.45
48.40,48.40,86.47,68.12,76.67
43.67,43.67,85.11,66.11,75.96
39.54,39.54,85.78,66.27,79.64
37.97,37.97,84.84,68.57,80.63
35.89,35.89,80.01,70.73,80.79
36.96,36.96,82.41,72.29,80.08
33.58,33.58,86.09,72.31,79.09
30.61,30.61,81.47,69.02,78.06
28.04,28.04,83.80,69.93,75.95
27.28,27.28,84.34,78.96,76.00
24.33,24.33,84.19,81.33,77.38
21.61,21.61,81.42,77.12,75.70
23.31,23.31,82.30,77.62,71.53
21.24,21.24,79.69,75.96,69.27
18.38,18.38,79.18,69.48,67.71
21.04,21.04,80.55,63.37,65.46
29.22,29.22,86.45,57.90,73.27
30.42,30.42,89.46,63.65,73.56
34.67,34.67,89.08,62.75,75.73
26.00,26.00,87.80,67.16,81.32
21.59,21.59,91.15,69.93,80.14
24.31,24.31,86.61,69.79,81.33
30.70,30.70,88.75,66.33,80.76
38.24,38.24,84.37,69.04,82.68
34.86,34.86,82.63,72.21,83.43
29.92,29.92,80.36,69.54,83.69
29.55,29.55,80.90,68.37,82.17
27.24,27.24,84.86,73.12,77.69
23.80,23.80,85.53,72.01,77.56
22.49,22.49,88.56,71.62,76.10
22.81,22.81,88.30,73.15,74.97
19.27,19.27,83.63,74.95,73.53
19.69,19.69,80.38,70.03,72.62
24.25,24.25,87.38,74.87,74.34
17.25,17.25,85.39,71.95,76.47
11.95,11.95,83.07,72.48,79.80
18.81,18.81,84.33,76.40,83.02
20.38,20.38,79.92,74.83,84.28
21.00,21.00,83.83,76.78,83.08
21.86,21.86,82.51,75.38,82.32
20.96,20.96,76.61,76.36,81.74
22.34,22.34,79.31,77.17,80.60
24.38,24.38,72.41,75.54,80.22
25.32,25.32,70.54,76.03,79.32
23.53,23.53,75.36,74.04,77.20
25.08,25.08,72.49,73.36,73.59
24.57,24.57,72.83,75.51,71.59
23.31,23.31,69.60,75.97,69.33
16.23,16.23,76.25,78.78,70.74
11.76,11.76,79.29,72.71,73.96
16.19,16.19,82.01,69.68,73.50
19.93,19.93,88.01,68.10,80.56
17.71,17.71,87.58,68.25,79.63
16.68,16.68,85.80,68.44,80.92
14.00,14.00,84.99,72.41,79.16
14.87,14.87,84.55,73.86,79.80
14.87,14.87,89.17,74.45,78.58
12.35,12.35,85.57,75.78,78.66
12.44,12.44,85.57,76.27,76.99
10.08,10.08,83.83,77.98,76.58
6.69,6.69,84.50,81.63,74.72
6.82,6.82,85.24,81.30,75.48
9.35,9.35,86.80,82.19,76.34
15.26,15.26,84.61,83.15,77.35
19.30,19.30,82.83,82.23,78.12
19.98,19.98,80.90,83.51,79.75
19.74,19.74,79.36,83.10,77.65
20.46,20.46,78.84,83.52,79.07
19.79,19.79,77.68,84.12,78.11
21.56,21.56,79.34,83.97,78.37
24.10,24.10,77.42,84.61,79.72
23.18,23.18,76.03,85.37,77.54
18.90,18.90,73.65,84.21,77.20
12.20,12.20,72.35,83.69,75.83
9.66,9.66,79.74,83.76,77.49
17.83,17.83,83.19,80.14,78.09
15.46,15.46,86.13,79.88,78.45
10.13,10.13,83.54,77.01,77.64
3.96,3.96,81.04,77.57,73.69
4.50,4.50,83.35,78.15,76.18
6.90,6.90,73.56,78.43,75.53
4.02,4.02,81.44,75.44,73.99
8.24,8.24,81.20,71.33,74.86
14.93,14.93,85.07,69.90,77.50
25.11,25.11,85.81,62.17,77.23
21.02,21.02,86.57,52.17,76.54
20.59,20.59,88.67,39.60,78.74
16.43,16.43,85.20,42.86,79.53
24.79,24.79,87.84,54.04,80.66
18.87,18.87,86.26,58.41,78.36
16.23,16.23,87.40,57.81,78.99
14.38,14.38,86.94,54.52,79.85
17.21,17.21,85.16,58.31,77.70
19.70,19.70,86.59,62.32,77.18
21.42,21.42,86.96,63.34,79.13
23.46,23.46,83.97,55.39,78.80
20.89,20.89,83.69,54.30,78.62
17.00,17.00,84.44,62.40,76.44
8.86,8.86,83.50,63.90,76.55
19.76,19.76,79.44,62.42,79.05
21.10,21.10,87.31,64.79,79.79
17.21,17.21,84.44,67.01,77.56
8.28,8.28,83.95,68.02,78.21
6.51,6.51,84.56,60.34,79.22
11.02,11.02,81.99,62.59,79.78
12.59,12.59,82.66,67.58,80.26
16.68,16.68,81.16,66.01,82.71
19.30,19.30,75.69,66.24,79.16
17.69,17.69,75.30,60.50,80.36
19.25,19.25,71.95,58.60,79.72
21.55,21.55,71.70,58.77,77.01
17.82,17.82,70.71,61.38,74.70
16.27,16.27,70.29,65.21,75.05
15.94,15.94,68.10,56.20,72.94
11.13,11.13,71.65,57.50,72.41
6.39,6.39,69.48,52.39,68.46
14.48,14.48,87.25,48.86,75.32
16.28,16.28,94.40,53.43,75.31
15.12,15.12,93.23,54.77,74.81
19.93,19.93,89.71,51.62,77.20
17.16,17.16,86.73,41.56,82.19
17.71,17.71,89.91,34.96,83.20
20.55,20.55,93.85,39.64,82.74
11.67,11.67,77.77,43.89,80.80
10.73,10.73,91.61,44.01,78.10
9.20,9.20,85.56,42.52,79.36
7.64,7.64,88.86,46.42,78.21
6.87,6.87,84.20,47.05,78.52
8.89,8.89,86.21,40.90,77.57
11.46,11.46,83.80,42.72,78.52
10.33,10.33,79.77,39.01,79.74
11.76,11.76,83.42,37.82,77.77
15.13,15.13,87.07,36.98,75.53
16.57,16.57,85.10,36.72,74.24
14.82,14.82,78.25,45.59,75.35
14.50,14.50,81.70,43.13,81.01
21.11,21.11,83.87,50.26,84.73
24.51,24.51,76.59,50.43,85.64
22.83,22.83,76.62,50.85,84.84
16.69,16.69,82.33,55.79,84.28
8.40,8.40,79.22,56.09,83.36
17.65,17.65,82.67,50.64,82.91
26.19,26.19,84.56,48.28,83.23
16.12,16.12,85.27,48.42,79.94
5.33,5.33,83.57,48.79,77.39
2.46,2.46,81.42,47.52,77.42
2.22,2.22,82.17,47.15,73.47
2.53,2.53,78.89,42.43,69.45
3.67,3.67,79.62,39.24,71.28
4.80,4.80,81.46,34.69,74.98
8.70,8.70,84.90,30.21,79.81
11.46,11.46,86.98,34.53,80.16
15.36,15.36,89.51,37.87,81.73
13.97,13.97,87.18,40.01,84.04
15.71,15.71,87.37,42.71,85.77
17.45,17.45,85.48,41.27,85.60
16.50,16.50,87.18,43.27,83.40
14.33,14.33,86.49,49.82,81.84
12.41,12.41,84.99,51.62,81.35
12.96,12.96,82.96,51.52,80.36
14.98,14.98,83.80,52.72,79.44
19.15,19.15,84.95,59.20,76.21
20.91,20.91,82.39,62.31,75.95
19.38,19.38,84.20,64.37,76.08
13.35,13.35,84.62,63.56,69.62
12.13,12.13,82.71,57.22,72.66
18.60,18.60,86.98,55.01,77.51
17.88,17.88,86.41,58.03,78.41
15.23,15.23,83.71,49.95,80.09
11.32,11.32,83.91,55.35,82.27
9.26,9.26,82.70,44.02,84.10
13.57,13.57,83.36,53.67,83.11
13.00,13.00,82.12,55.21,81.56
14.01,14.01,76.97,53.27,82.81
13.33,13.33,76.40,56.26,83.27
13.24,13.24,76.07,50.38,81.85
10.50,10.50,70.95,47.26,78.18
13.66,13.66,73.26,43.87,74.67
15.14,15.14,71.03,44.33,72.61
14.71,14.71,71.87,46.97,73.96
12.27,12.27,66.98,43.89,68.32
10.18,10.18,69.78,43.45,65.66
10.25,10.25,75.35,27.86,73.75
16.92,16.92,85.10,27.85,77.68
23.60,23.60,84.95,24.38,81.14
23.38,23.38,89.69,25.77,81.57
23.73,23.73,86.86,34.62,81.10
25.31,25.31,84.64,37.63,80.49
22.83,22.83,87.86,34.97,79.80
23.14,23.14,85.86,36.64,77.71
25.12,25.12,86.31,39.66,78.36
21.28,21.28,88.40,39.61,75.80
19.88,19.88,86.50,41.73,75.07
22.33,22.33,83.78,43.10,72.88
30.85,30.85,86.47,51.88,75.09
42.47,42.47,84.85,48.27,77.53
52.44,52.44,84.23,54.24,78.64
69.80,69.80,82.27,56.05,78.74
75.06,75.06,82.29,51.63,78.22
81.66,81.66,82.39,47.43,78.93
84.82,84.82,81.59,47.30,78.54
81.40,81.40,79.69,54.60,78.64
81.89,81.89,79.10,51.01,75.08
82.86,82.86,78.83,55.52,75.93
84.34,84.34,76.68,54.03,77.00
78.12,78.12,77.36,53.10,76.87
78.91,78.91,74.96,51.77,77.98
68.89,68.89,76.36,52.86,77.25
74.24,74.24,80.13,52.45,77.95
73.93,73.93,83.47,55.11,78.80
67.23,67.23,85.15,61.95,83.64
66.35,66.35,80.53,67.32,81.95
65.31,65.31,79.73,67.24,81.52
64.65,64.65,77.91,66.41,80.75
66.92,66.92,79.81,59.97,80.51
68.40,68.40,77.49,56.20,74.58
69.72,69.72,83.58,48.64,73.78
67.68,67.68,86.33,41.47,78.30
74.55,74.55,89.32,38.40,78.94
85.15,85.15,86.41,37.41,79.69
83.54,83.54,88.09,43.75,80.57
83.28,83.28,85.49,45.64,82.49
81.76,81.76,87.35,41.69,80.22
79.09,79.09,86.33,45.86,79.74
81.58,81.58,83.77,48.49,78.68
80.73,80.73,84.89,45.09,75.82
81.48,81.48,84.58,52.38,76.64
81.66,81.66,85.34,54.30,77.16
82.14,82.14,85.43,53.40,77.14
80.35,80.35,82.64,56.90,77.45
71.73,71.73,82.78,54.93,75.30
62.45,62.45,82.41,52.34,72.68
68.79,68.79,79.57,54.93,72.35
77.42,77.42,86.27,59.72,76.43
83.21,83.21,82.49,56.57,80.73
85.68,85.68,82.99,58.57,79.32
78.68,78.68,85.25,60.85,78.77
80.90,80.90,81.07,61.11,80.70
83.41,83.41,83.22,56.65,79.07
82.87,82.87,80.73,59.39,78.00
81.41,81.41,80.07,59.23,77.12
82.60,82.60,78.48,59.81,76.76
82.64,82.64,74.94,59.05,74.50
81.07,81.07,79.06,58.82,74.68
79.58,79.58,77.76,60.06,76.81
79.17,79.17,77.51,60.34,72.79
80.89,80.89,80.39,55.90,71.75
79.99,79.99,80.73,59.70,70.31
71.91,71.91,78.89,54.25,69.04
68.70,68.70,84.45,55.59,72.11
67.89,67.89,88.73,59.79,71.45
64.05,64.05,93.64,66.54,71.66
61.44,61.44,93.93,65.66,75.71
61.25,61.25,88.45,70.83,79.52
60.83,60.83,87.65,76.43,79.63
57.56,57.56,88.40,73.53,80.82
57.50,57.50,88.64,73.07,80.82
54.63,54.63,89.45,70.93,81.06
51.72,51.72,89.98,69.16,80.37
58.37,58.37,84.34,72.55,79.46
55.29,55.29,87.51,75.89,79.14
52.70,52.70,87.22,75.34,79.78
46.16,46.16,87.99,68.61,78.91
48.20,48.20,88.40,69.44,78.80
47.27,47.27,89.16,75.58,79.42
40.98,40.98,81.76,73.52,76.04
43.67,43.67,85.45,76.01,74.23
36.09,36.09,93.45,77.07,73.67
37.53,37.53,81.58,75.61,74.73
33.68,33.68,83.79,76.79,79.48
32.37,32.37,82.70,73.98,80.27
35.46,35.46,81.03,65.84,79.87
34.22,34.22,88.17,68.75,78.18
30.50,30.50,84.99,65.69,78.09
28.78,28.78,82.05,72.96,77.02
26.66,26.66,83.85,75.75,75.29
24.74,24.74,85.99,71.96,73.46
23.67,23.67,81.15,72.35,73.40
23.52,23.52,81.76,79.23,74.69
20.66,20.66,80.94,79.12,78.90
23.89,23.89,76.59,79.00,78.01
23.06,23.06,79.43,78.31,78.04
17.33,17.33,85.34,71.22,79.34
17.66,17.66,84.54,66.02,80.66
21.40,21.40,88.72,63.51,80.54
20.87,20.87,88.83,69.03,81.29
21.64,21.64,89.10,73.00,79.21
20.81,20.81,87.94,75.86,76.42
18.70,18.70,88.03,72.74,73.00
18.83,18.83,83.16,70.92,71.57
17.86,17.86,86.18,76.48,72.92
19.20,19.20,88.58,75.80,74.20
19.17,19.17,86.13,77.38,72.24
21.80,21.80,85.71,77.25,76.33
27.46,27.46,84.43,74.61,75.39
29.03,29.03,83.65,75.39,79.12
24.78,24.78,84.17,79.39,80.38
24.13,24.13,83.36,76.02,80.92
23.63,23.63,83.33,71.37,82.29
23.89,23.89,82.01,69.21,81.17
23.62,23.62,85.90,75.86,79.65
15.53,15.53,84.98,71.96,75.57
8.26,8.26,83.68,77.28,72.03
5.59,5.59,82.71,74.53,73.48
4.99,4.99,81.79,73.67,76.11
10.59,10.59,83.15,73.43,78.78
18.51,18.51,79.03,74.06,80.84
21.41,21.41,75.56,77.97,81.60
21.83,21.83,77.21,74.66,81.08
22.21,22.21,69.26,76.43,81.27
23.16,23.16,73.39,77.94,80.32
24.58,24.58,68.49,78.28,81.37
27.62,27.62,70.89,78.60,80.84
36.01,36.01,70.51,77.03,78.81
35.01,35.01,70.31,75.96,76.61
23.05,23.05,73.26,77.05,75.96
17.91,17.91,84.05,71.91,75.62
17.91,17.91,84.37,67.50,74.18
20.74,20.74,90.49,68.23,74.00
24.01,24.01,85.68,62.67,73.65
27.19,27.19,83.76,64.25,77.39
25.33,25.33,81.99,69.48,80.69
23.60,23.60,88.62,72.86,81.34
29.02,29.02,87.95,75.36,80.22
33.68,33.68,85.42,78.75,78.42
21.58,21.58,86.16,78.79,79.60
17.39,17.39,85.35,77.73,79.15
18.66,18.66,84.58,78.54,78.77
18.75,18.75,85.72,81.84,79.32
21.33,21.33,85.52,80.73,80.24
21.70,21.70,83.62,81.97,80.82
22.12,22.12,82.91,82.49,79.81
22.88,22.88,80.95,82.31,80.59
25.85,25.85,80.52,83.77,79.14
23.73,23.73,79.94,83.65,78.65
22.12,22.12,77.97,84.07,77.67
21.35,21.35,78.41,84.37,78.77
23.19,23.19,78.25,85.32,78.29
22.87,22.87,80.07,83.40,77.82
17.20,17.20,76.61,82.80,74.57
18.04,18.04,73.04,82.71,78.15
20.43,20.43,80.88,80.14,76.85
25.75,25.75,82.76,82.21,79.90
10.51,10.51,85.42,81.89,80.37
3.91,3.91,82.72,80.58,82.23
3.83,3.83,79.39,79.85,78.56
6.63,6.63,79.98,76.79,79.82
8.35,8.35,75.31,74.97,75.30
5.60,5.60,78.82,68.42,76.71
8.04,8.04,83.32,68.80,79.46
10.82,10.82,85.29,62.59,78.50
15.24,15.24,87.29,51.19,78.99
21.91,21.91,89.27,49.17,78.37
19.00,19.00,85.88,49.88,76.68
16.52,16.52,89.87,50.71,78.70
21.65,21.65,85.42,52.73,78.26
19.44,19.44,88.88,47.74,78.81
13.71,13.71,86.66,45.90,79.58
12.48,12.48,85.44,47.23,80.61
18.23,18.23,84.80,45.20,80.27
22.97,22.97,85.35,45.67,80.39
23.94,23.94,85.46,55.54,78.37
23.51,23.51,83.21,59.49,75.84
22.67,22.67,84.61,58.18,76.59
17.65,17.65,83.69,50.95,75.27
14.94,14.94,80.64,53.38,73.07
23.77,23.77,85.83,60.74,80.03
16.93,16.93,86.16,67.87,78.59
11.15,11.15,83.22,66.20,77.65
8.37,8.37,83.99,67.71,76.41
3.58,3.58,83.55,65.96,83.50
5.36,5.36,82.17,64.74,82.11
9.20,9.20,82.30,62.97,82.28
9.93,9.93,77.27,62.16,79.04
12.14,12.14,78.00,62.85,80.70
16.42,16.42,72.05,64.63,76.56
17.95,17.95,70.04,66.81,77.80
16.46,16.46,71.72,63.96,75.35
13.84,13.84,70.52,60.98,69.00
13.05,13.05,70.34,60.03,66.01
10.47,10.47,68.52,54.96,63.21
7.43,7.43,70.14,42.15,60.42
9.57,9.57,75.70,49.26,79.55
20.78,20.78,90.67,52.50,77.33
21.06,21.06,93.89,53.52,78.40
13.91,13.91,92.26,51.97,79.66
14.63,14.63,87.61,50.01,79.72
17.82,17.82,89.12,48.63,80.19
14.31,14.31,89.49,47.41,80.61
17.74,17.74,89.30,44.70,80.11
11.62,11.62,84.28,48.26,79.59
8.32,8.32,88.67,48.15,79.85
7.96,7.96,91.58,48.38,78.57
5.69,5.69,82.94,49.87,78.96
5.24,5.24,86.97,47.74,78.60
6.76,6.76,85.36,51.45,80.77
10.10,10.10,83.00,52.19,77.80
26.74,26.74,76.95,52.70,74.63
38.38,38.38,87.56,54.94,76.24
41.63,41.63,85.27,53.82,79.01
39.59,39.59,84.57,54.07,80.79
28.60,28.60,74.75,54.31,81.90
23.81,23.81,79.92,51.11,83.91
25.17,25.17,84.88,54.94,86.79
26.35,26.35,73.57,52.61,86.57
22.88,22.88,78.42,58.94,86.16
12.22,12.22,82.70,62.57,85.65
9.11,9.11,78.07,58.17,84.93
19.16,19.16,82.94,50.72,84.10
24.33,24.33,83.66,52.48,82.24
15.73,15.73,86.36,53.85,78.20
5.85,5.85,80.52,52.24,74.82
2.67,2.67,80.16,48.32,73.11
2.43,2.43,81.73,51.26,71.44
3.07,3.07,78.98,49.17,69.97
6.04,6.04,79.06,42.31,74.94
11.39,11.39,84.85,39.65,79.35
20.50,20.50,84.57,32.54,80.76
21.15,21.15,88.81,32.63,81.81
22.87,22.87,86.79,39.21,83.08
17.20,17.20,87.59,37.32,83.73
21.72,21.72,85.55,39.82,84.07
19.52,19.52,87.02,45.88,83.65
20.12,20.12,85.63,48.31,82.18
19.03,19.03,84.42,46.99,81.82
13.45,13.45,85.55,51.18,78.83
11.53,11.53,85.82,52.54,77.46
14.15,14.15,84.18,56.44,77.86
16.99,16.99,84.55,59.47,75.75
20.20,20.20,82.70,58.62,76.44
16.12,16.12,83.53,58.10,77.47
8.85,8.85,84.66,55.97,75.71
17.00,17.00,80.73,53.06,75.10
20.61,20.61,87.18,53.95,80.58
18.88,18.88,84.30,51.58,81.63
17.65,17.65,82.83,55.10,80.11
24.31,24.31,85.59,54.55,78.50
24.21,24.21,81.23,50.35,81.55
19.20,19.20,82.31,54.17,82.19
12.88,12.88,82.09,55.94,79.59
14.20,14.20,75.33,53.41,82.75
17.92,17.92,78.77,59.44,82.93
18.66,18.66,71.78,50.40,79.21
17.41,17.41,71.27,48.84,78.12
13.85,13.85,67.73,50.49,76.08
16.79,16.79,71.09,49.90,76.07
19.09,19.09,69.09,50.77,76.53
22.19,22.19,67.04,49.01,72.89
17.07,17.07,71.98,35.40,74.10
19.66,19.66,77.64,32.14,76.41
24.03,24.03,85.15,23.78,79.40
26.63,26.63,87.38,28.40,79.65
26.84,26.84,89.00,36.82,79.28
25.39,25.39,84.52,39.82,78.15
21.74,21.74,87.35,36.48,76.77
25.14,25.14,84.96,31.92,76.53
26.94,26.94,89.19,34.60,77.13
29.76,29.76,86.04,33.76,78.86
37.95,37.95,87.27,35.49,80.13
41.82,41.82,84.10,37.74,79.64
44.58,44.58,82.87,42.36,78.28
47.02,47.02,85.50,36.78,78.72
51.45,51.45,84.91,35.07,77.72
59.16,59.16,84.40,38.51,79.83
77.16,77.16,82.12,38.97,80.69
81.98,81.98,81.12,45.03,80.02
82.87,82.87,81.55,43.49,78.06
86.07,86.07,80.80,45.57,76.48
86.81,86.81,79.65,43.96,74.30
86.36,86.36,80.48,44.04,73.14
86.22,86.22,78.29,44.01,73.30
84.44,84.44,76.34,43.46,70.86
79.46,79.46,73.86,48.50,72.98
85.13,85.13,72.73,49.33,75.45
81.43,81.43,76.89,56.87,75.41
75.03,75.03,79.34,51.45,77.13
71.02,71.02,84.18,53.47,79.66
68.16,68.16,81.86,62.77,81.17
69.60,69.60,79.09,66.15,82.24
67.77,67.77,81.69,65.76,81.28
67.62,67.62,75.27,62.16,76.52
67.13,67.13,79.42,58.36,71.72
67.47,67.47,81.34,51.82,69.90
67.19,67.19,84.47,43.85,75.48
68.77,68.77,87.69,42.47,79.96
72.16,72.16,87.78,39.61,77.68
85.52,85.52,88.40,40.31,79.50
86.23,86.23,85.79,42.50,78.68
86.58,86.58,88.15,45.28,78.49
83.49,83.49,85.23,41.19,76.19
80.84,80.84,86.03,44.57,77.55
85.79,85.79,86.95,46.87,75.26
84.23,84.23,86.42,47.09,74.23
83.80,83.80,85.88,47.96,77.13
83.42,83.42,84.26,47.87,79.96
82.70,82.70,83.56,47.43,80.10
80.45,80.45,83.12,46.71,78.25
68.96,68.96,82.90,47.21,75.60
69.76,69.76,82.75,46.71,73.94
74.60,74.60,82.27,55.90,76.68
79.61,79.61,83.94,62.98,79.19
77.96,77.96,81.33,65.39,80.10
85.78,85.78,82.87,64.60,79.05
87.43,87.43,82.65,65.50,79.22
81.76,81.76,80.91,64.41,77.05
83.07,83.07,81.96,66.53,76.12
83.12,83.12,77.99,59.18,75.96
78.05,78.05,77.08,55.87,75.56
77.79,77.79,74.31,57.48,76.61
80.12,80.12,77.00,56.73,76.21
79.93,79.93,76.82,60.25,76.71
76.97,76.97,76.28,69.94,78.25
69.26,69.26,77.68,72.00,76.94
70.27,70.27,80.83,70.63,76.61
71.23,71.23,78.23,60.25,73.96
70.20,70.20,81.06,62.65,72.74
69.59,69.59,85.61,66.96,78.62
65.41,65.41,91.24,76.07,76.54
61.34,61.34,91.33,77.84,76.53
60.39,60.39,90.67,67.76,79.10
60.42,60.42,88.28,75.31,78.81
58.91,58.91,92.75,83.00,78.32
58.92,58.92,92.77,77.26,77.22
64.13,64.13,85.34,77.49,76.52
70.66,70.66,86.96,71.78,75.07
74.07,74.07,86.85,76.98,76.60
73.18,73.18,90.92,82.54,75.84
65.62,65.62,87.37,81.80,78.64
61.83,61.83,83.48,82.32,78.97
60.53,60.53,87.67,78.08,74.83
59.15,59.15,88.49,80.19,75.11
62.15,62.15,87.24,80.43,74.88
73.99,73.99,85.23,82.20,74.34
81.02,81.02,83.13,83.55,75.37
85.31,85.31,87.77,85.74,75.28
85.96,85.96,84.11,82.33,76.06
87.39,87.39,84.85,78.62,75.97
82.67,82.67,73.69,75.09,77.68
83.36,83.36,74.31,75.96,77.72
83.22,83.22,84.39,76.59,76.16
77.40,77.40,77.98,72.13,71.92
75.87,75.87,81.79,70.08,72.75
76.29,76.29,83.35,79.83,72.91
69.92,69.92,83.47,78.40,73.20
63.02,63.02,79.70,78.84,72.57
64.36,64.36,83.52,79.77,70.91
61.52,61.52,80.44,78.49,71.66
55.59,55.59,77.89,74.38,70.80
49.02,49.02,82.51,70.67,68.48
51.58,51.58,83.07,65.13,67.11
52.96,52.96,86.98,62.57,67.53
54.03,54.03,89.59,64.27,67.54
58.71,58.71,90.61,65.09,71.21
58.88,58.88,88.69,73.06,74.64
58.12,58.12,89.90,77.63,71.18
61.60,61.60,85.48,72.02,73.05
68.15,68.15,85.73,75.35,72.23
78.78,78.78,85.47,77.75,70.53
83.54,83.54,81.41,76.33,74.15
79.81,79.81,80.05,76.32,73.43
85.45,85.45,81.52,74.17,72.55
78.94,78.94,84.27,71.89,70.33
78.13,78.13,86.40,73.85,69.03
77.79,77.79,87.82,73.82,66.76
79.43,79.43,84.55,76.08,65.34
77.90,77.90,84.24,70.31,66.56
81.34,81.34,86.94,75.19,71.78
81.28,81.28,82.97,71.29,74.24
81.30,81.30,82.21,74.11,73.40
81.69,81.69,84.62,71.85,72.57
82.36,82.36,80.39,70.67,72.06
81.76,81.76,81.76,75.53,73.49
84.62,84.62,81.72,76.71,75.20
81.47,81.47,79.09,73.53,75.06
82.91,82.91,74.68,75.88,76.09
81.08,81.08,77.55,78.85,72.33
81.28,81.28,74.10,77.29,71.32
81.14,81.14,76.35,74.71,69.10
74.37,74.37,75.42,78.05,68.66
73.36,73.36,76.58,74.59,65.87
75.62,75.62,74.56,75.37,66.15
74.06,74.06,74.03,75.13,64.86
75.02,75.02,79.42,75.38,69.55
78.97,78.97,82.73,72.69,71.73
76.07,76.07,86.53,68.62,72.65
80.05,80.05,89.07,67.09,72.00
80.09,80.09,87.35,66.43,72.57
77.55,77.55,84.72,68.26,71.38
77.17,77.17,84.80,69.62,71.96
73.58,73.58,83.86,68.65,72.11
70.04,70.04,85.09,70.84,71.77
76.86,76.86,86.42,69.30,71.36
79.67,79.67,86.02,73.01,72.68
78.62,78.62,85.31,76.93,72.92
72.91,72.91,84.57,77.05,74.53
70.36,70.36,85.12,79.26,74.22
65.94,65.94,84.55,79.80,77.06
67.37,67.37,82.49,80.08,75.71
72.74,72.74,81.31,80.05,75.60
78.24,78.24,80.48,78.74,76.37
84.44,84.44,79.17,79.41,75.03
82.47,82.47,78.12,81.45,75.21
84.82,84.82,76.28,80.52,73.72
84.40,84.40,77.63,80.73,73.44
85.79,85.79,75.10,80.09,71.85
83.01,83.01,74.00,81.46,67.12
79.09,79.09,74.21,78.53,68.21
75.00,75.00,76.28,78.89,69.40
72.83,72.83,80.94,75.69,72.75
70.64,70.64,84.10,73.32,74.54
70.27,70.27,84.50,70.88,73.03
65.48,65.48,82.40,76.19,75.23
65.26,65.26,79.53,74.34,73.80
57.79,57.79,77.14,72.60,76.00
55.22,55.22,79.54,73.73,70.31
52.93,52.93,78.17,67.29,66.08
54.17,54.17,83.83,62.99,67.08
51.89,51.89,85.21,55.43,65.55
52.57,52.57,87.64,48.79,67.06
50.73,50.73,86.42,44.34,66.64
52.59,52.59,87.49,47.99,67.91
55.66,55.66,84.45,52.92,69.54
58.58,58.58,87.67,56.29,68.33
64.87,64.87,88.32,52.11,69.15
78.65,78.65,85.68,51.95,69.11
83.49,83.49,85.79,51.11,71.06
85.99,85.99,85.08,52.95,71.91
87.64,87.64,86.82,54.94,73.48
86.11,86.11,85.42,55.23,69.50
83.62,83.62,82.86,58.65,68.07
76.56,76.56,83.40,59.89,65.06
76.54,76.54,83.67,49.59,64.45
79.44,79.44,79.71,57.41,72.47
81.63,81.63,85.90,68.31,76.27
80.93,80.93,82.89,64.94,77.09
82.46,82.46,83.07,69.67,76.32
81.09,81.09,83.64,67.15,77.86
80.94,80.94,79.36,58.74,77.56
83.98,83.98,80.10,69.94,75.36
82.81,82.81,81.93,69.37,73.56
84.05,84.05,75.15,69.02,74.46
79.87,79.87,76.73,67.23,72.94
81.16,81.16,67.07,61.49,73.53
82.48,82.48,67.90,56.27,73.63
74.31,74.31,68.56,62.46,71.59
71.98,71.98,68.91,57.97,69.49
67.52,67.52,65.68,58.01,69.38
71.20,71.20,66.35,62.15,68.26
70.38,70.38,69.63,52.25,65.58
70.63,70.63,81.35,48.28,75.51
75.48,75.48,90.03,53.97,75.51
77.50,77.50,94.35,59.78,73.18
80.38,80.38,93.56,57.81,75.18
85.18,85.18,83.57,51.81,77.76
79.17,79.17,90.80,52.51,76.29
70.06,70.06,89.34,52.96,73.97
74.24,74.24,83.94,55.65,75.03
75.47,75.47,88.29,59.91,74.38
79.08,79.08,88.39,58.79,73.78
80.15,80.15,90.52,58.28,72.40
78.41,78.41,78.59,60.08,74.31
72.12,72.12,88.89,55.47,74.29
74.73,74.73,82.56,62.82,76.41
67.35,67.35,78.92,63.94,73.86
66.51,66.51,80.69,61.44,71.68
71.61,71.61,87.34,61.52,72.06
78.00,78.00,86.69,60.24,73.57
78.87,78.87,79.18,63.57,72.22
82.08,82.08,76.74,57.24,73.59
83.85,83.85,85.70,60.22,72.15
84.83,84.83,80.98,58.09,69.53
86.16,86.16,76.20,59.59,67.96
81.02,81.02,78.29,62.49,65.72
82.90,82.90,79.24,62.16,67.21
79.33,79.33,76.99,64.71,71.68
74.37,74.37,81.44,62.98,71.92
72.05,72.05,85.52,56.52,72.52
71.58,71.58,82.90,59.87,71.32
67.45,67.45,80.77,54.68,69.08
64.01,64.01,81.56,55.91,69.46
63.52,63.52,77.10,57.71,66.98
59.61,59.61,79.18,53.44,66.36
53.47,53.47,80.75,48.36,65.13
52.27,52.27,84.97,42.42,64.58
53.61,53.61,85.61,36.11,64.97
56.87,56.87,88.29,38.19,67.76
54.88,54.88,90.03,41.48,70.70
