72.91,72.91,64.67,73.80,71.72
81.58,81.58,69.79,81.95,72.14
78.14,78.14,68.59,86.46,74.09
65.26,65.26,65.80,86.96,73.72
65.72,65.72,62.63,87.31,73.30
63.91,63.91,64.64,86.16,71.33
62.17,62.17,69.81,86.34,69.18
65.92,65.92,81.19,83.72,66.87
62.94,62.94,89.69,72.85,62.85
68.21,68.21,90.43,71.18,60.88
68.78,68.78,91.15,69.20,61.48
70.33,70.33,91.51,59.54,59.21
71.15,71.15,90.63,56.72,60.97
74.83,74.83,90.17,49.38,61.50
82.13,82.13,90.37,40.03,62.62
75.70,75.70,86.60,39.74,66.02
83.07,83.07,76.65,36.96,69.46
79.69,79.69,67.66,30.34,69.91
81.95,81.95,58.60,24.54,69.97
80.01,80.01,52.43,35.01,69.03
81.22,81.22,58.79,45.56,68.13
78.40,78.40,68.81,62.48,70.42
78.84,78.84,80.49,70.50,72.51
82.10,82.10,77.98,81.09,73.78
78.32,78.32,73.75,86.56,71.62
77.68,77.68,68.87,84.65,71.07
78.25,78.25,65.51,82.65,72.01
80.96,80.96,61.51,82.92,71.96
78.02,78.02,59.53,83.40,71.80
80.05,80.05,61.50,84.25,71.39
78.89,78.89,64.90,85.15,70.94
79.76,79.76,67.73,86.14,70.96
81.40,81.40,61.10,86.49,68.32
78.23,78.23,59.88,87.01,68.12
77.65,77.65,67.17,86.95,66.60
81.17,81.17,70.32,86.55,63.00
73.81,73.81,84.44,83.44,62.98
71.08,71.08,90.03,73.78,59.31
71.94,71.94,89.49,72.14,57.37
72.30,72.30,90.80,60.89,60.79
74.08,74.08,90.53,72.29,61.60
75.40,75.40,88.81,73.13,64.73
79.71,79.71,90.44,78.12,62.34
77.47,77.47,84.55,82.95,63.52
79.76,79.76,83.26,84.70,64.88
81.06,81.06,71.47,82.10,71.23
80.87,80.87,59.49,84.66,67.93
84.19,84.19,52.20,86.28,67.09
82.94,82.94,51.26,86.30,66.78
82.46,82.46,58.37,85.28,65.58
81.08,81.08,72.28,85.08,70.63
80.53,80.53,77.12,88.18,71.49
80.23,80.23,74.25,82.84,73.06
79.24,79.24,70.21,86.21,72.30
84.63,84.63,65.12,85.82,70.54
83.21,83.21,61.98,87.64,71.01
79.55,79.55,58.78,84.13,70.89
79.33,79.33,57.27,84.90,70.96
80.49,80.49,55.38,87.38,70.65
80.06,80.06,54.26,86.97,72.14
78.89,78.89,51.20,86.43,72.43
76.89,76.89,54.27,85.16,70.91
75.10,75.10,61.08,88.84,71.34
67.68,67.68,68.15,84.03,68.75
66.61,66.61,75.21,86.18,65.40
63.90,63.90,88.04,79.78,62.17
66.24,66.24,89.06,68.84,60.12
72.77,72.77,91.74,57.55,61.19
70.49,70.49,91.25,50.53,58.44
69.28,69.28,90.33,45.16,60.52
75.31,75.31,92.67,37.94,62.76
77.16,77.16,88.15,37.26,66.65
78.06,78.06,88.70,36.00,71.82
79.82,79.82,78.47,31.33,74.54
82.16,82.16,69.21,25.83,76.46
80.13,80.13,58.48,30.67,75.60
74.86,74.86,53.46,47.93,75.04
80.25,80.25,58.85,49.97,74.56
78.23,78.23,63.73,55.22,74.61
76.35,76.35,79.72,78.49,75.30
78.35,78.35,77.08,84.37,73.02
80.45,80.45,72.69,84.65,72.58
82.92,82.92,68.08,83.90,70.43
80.60,80.60,64.26,83.56,70.53
80.55,80.55,60.11,82.16,69.13
80.12,80.12,57.63,83.90,68.26
80.51,80.51,59.18,85.07,68.70
80.53,80.53,63.04,86.33,73.29
80.08,80.08,66.06,86.08,73.47
77.93,77.93,60.86,86.90,70.98
79.28,79.28,58.57,87.05,69.57
79.26,79.26,62.35,87.43,70.19
80.25,80.25,70.88,85.46,67.62
78.49,78.49,83.18,84.32,62.46
74.27,74.27,90.37,77.37,56.72
75.55,75.55,89.43,72.41,56.13
76.41,76.41,91.45,68.40,57.87
76.21,76.21,88.78,64.82,59.63
73.08,73.08,90.58,76.05,61.18
74.44,74.44,90.79,75.07,63.15
75.22,75.22,86.54,79.04,65.97
78.70,78.70,83.60,84.59,68.05
81.76,81.76,67.57,76.10,72.62
83.85,83.85,58.01,83.74,69.69
82.42,82.42,53.90,85.89,69.17
83.41,83.41,59.30,87.52,67.51
77.92,77.92,66.76,84.41,68.84
84.56,84.56,73.36,84.12,69.32
82.31,82.31,75.61,86.43,69.70
78.86,78.86,72.47,86.20,69.43
75.22,75.22,68.35,83.70,67.98
75.91,75.91,62.77,72.95,69.70
82.40,82.40,59.95,67.56,71.71
82.87,82.87,56.67,64.72,70.11
83.79,83.79,58.50,70.38,72.12
82.43,82.43,61.41,83.05,73.83
81.73,81.73,61.20,86.26,74.44
79.69,79.69,60.46,84.77,76.79
81.98,81.98,58.19,83.84,72.76
81.56,81.56,59.69,86.36,71.31
77.37,77.37,67.30,86.76,68.90
70.50,70.50,76.51,85.23,68.47
67.65,67.65,86.50,78.65,64.99
68.82,68.82,90.69,66.42,62.11
72.94,72.94,89.62,61.98,63.34
70.93,70.93,91.28,52.43,60.84
68.67,68.67,91.44,40.84,60.40
74.74,74.74,91.94,35.93,61.79
75.75,75.75,88.24,32.67,63.92
79.85,79.85,88.66,39.57,66.97
78.86,78.86,83.38,36.89,69.11
72.39,72.39,71.52,48.16,68.88
74.09,74.09,66.97,58.27,69.32
73.00,73.00,56.52,63.67,69.31
72.47,72.47,56.43,63.75,70.11
73.66,73.66,65.61,63.43,70.67
74.07,74.07,77.42,74.97,72.94
80.44,80.44,76.70,86.06,71.66
81.06,81.06,72.75,86.50,70.27
82.35,82.35,70.54,86.80,71.03
83.57,83.57,67.75,87.50,71.69
83.35,83.35,67.00,84.14,71.88
86.64,86.64,65.86,84.31,71.63
78.63,78.63,66.54,85.64,71.42
83.45,83.45,65.64,82.98,70.30
83.25,83.25,68.61,81.20,71.22
83.80,83.80,65.49,86.17,70.91
79.78,79.78,64.40,83.53,69.19
81.15,81.15,65.22,79.00,69.28
85.12,85.12,69.91,70.36,67.26
78.16,78.16,79.09,60.94,66.35
76.64,76.64,90.20,70.93,65.42
68.13,68.13,89.56,70.59,64.45
66.59,66.59,89.92,69.93,66.60
69.98,69.98,90.53,68.29,67.86
68.97,68.97,91.84,75.98,67.69
70.72,70.72,88.22,81.09,67.02
69.64,69.64,89.24,76.53,67.06
70.54,70.54,83.57,82.22,67.44
74.31,74.31,76.75,81.21,73.23
78.76,78.76,71.58,80.77,71.81
82.12,82.12,62.97,86.69,69.34
83.72,83.72,54.49,86.27,67.25
72.08,72.08,60.71,84.77,67.62
76.55,76.55,69.29,87.89,72.00
76.05,76.05,76.13,86.46,74.57
80.01,80.01,73.57,84.57,75.76
81.81,81.81,67.43,86.25,75.13
79.00,79.00,61.46,86.23,73.12
72.58,72.58,51.77,85.53,73.07
78.09,78.09,45.77,86.81,73.55
82.18,82.18,44.28,85.10,74.14
82.38,82.38,45.93,84.64,74.88
82.70,82.70,50.87,85.84,74.86
81.93,81.93,46.65,84.22,75.45
81.02,81.02,48.37,84.93,73.85
81.39,81.39,59.96,85.51,73.53
78.73,78.73,68.69,84.28,71.15
74.30,74.30,75.68,87.53,68.93
71.79,71.79,86.82,84.47,70.14
65.80,65.80,90.19,75.77,67.49
68.72,68.72,90.12,67.66,69.43
69.57,69.57,91.57,63.67,67.67
70.75,70.75,92.48,49.36,65.58
73.66,73.66,89.82,35.71,67.34
73.93,73.93,91.18,34.67,68.27
75.58,75.58,86.75,36.37,71.31
75.71,75.71,83.83,38.44,78.97
79.21,79.21,72.52,35.00,77.07
77.51,77.51,62.64,35.61,77.72
71.42,71.42,55.82,49.90,78.14
70.18,70.18,55.64,59.16,74.71
73.52,73.52,60.94,58.58,77.70
74.60,74.60,73.98,70.09,77.28
71.65,71.65,74.64,87.92,77.59
85.00,85.00,71.41,88.78,73.13
79.38,79.38,66.34,85.54,73.41
76.49,76.49,63.75,86.66,74.04
77.74,77.74,60.01,85.87,73.54
81.75,81.75,57.85,86.64,72.90
81.43,81.43,57.30,86.99,73.00
83.86,83.86,59.40,86.80,72.22
84.65,84.65,63.07,82.68,72.89
83.48,83.48,60.20,85.22,73.23
81.29,81.29,58.64,82.28,72.28
74.88,74.88,62.11,86.24,71.30
76.13,76.13,69.02,71.63,71.50
73.29,73.29,75.26,66.05,69.59
73.77,73.77,89.18,67.64,66.54
69.67,69.67,90.22,72.14,66.17
68.74,68.74,90.88,68.05,66.74
72.13,72.13,91.16,63.51,66.35
72.00,72.00,90.21,71.10,66.65
71.84,71.84,90.37,77.83,68.03
76.93,76.93,89.90,76.67,69.22
75.21,75.21,87.91,81.96,70.65
73.11,73.11,80.70,81.86,73.60
71.85,71.85,74.34,81.01,73.24
73.42,73.42,68.55,87.01,71.00
78.92,78.92,58.62,84.60,71.90
79.48,79.48,60.15,85.86,71.22
73.82,73.82,66.97,87.53,72.28
75.79,75.79,75.57,86.33,76.19
73.51,73.51,73.61,84.73,74.18
75.96,75.96,66.72,87.26,75.16
73.77,73.77,59.30,83.41,74.02
77.64,77.64,53.71,85.54,71.65
80.12,80.12,54.69,85.88,72.23
81.49,81.49,60.08,72.59,72.35
83.10,83.10,67.92,68.66,72.92
83.19,83.19,68.22,83.90,73.72
82.61,82.61,62.26,85.39,78.11
82.88,82.88,57.71,82.41,72.28
82.71,82.71,58.80,82.72,73.82
81.94,81.94,64.71,80.86,71.56
82.06,82.06,72.88,81.57,69.49
73.90,73.90,83.83,82.14,70.96
69.79,69.79,90.18,76.09,69.60
67.74,67.74,90.31,69.99,70.94
68.31,68.31,91.18,63.51,69.10
69.51,69.51,90.88,56.94,68.01
70.00,70.00,89.79,51.74,66.67
71.67,71.67,91.73,42.75,69.56
77.00,77.00,86.73,51.09,73.78
79.12,79.12,85.30,48.91,73.70
81.07,81.07,74.09,57.25,78.56
81.29,81.29,62.02,59.51,76.33
81.17,81.17,55.48,60.18,79.63
80.83,80.83,58.84,60.36,75.98
80.40,80.40,71.12,49.33,76.61
78.31,78.31,77.95,59.55,78.60
73.24,73.24,88.38,71.25,71.19
75.18,75.18,83.62,78.32,73.77
75.85,75.85,88.66,83.93,71.01
74.13,74.13,87.15,83.05,71.38
73.92,73.92,90.17,79.57,68.96
73.13,73.13,86.49,79.73,69.70
74.60,74.60,86.91,83.92,69.98
73.86,73.86,76.04,83.54,71.94
74.23,74.23,70.64,83.65,73.00
74.79,74.79,64.14,80.15,73.39
73.00,73.00,61.20,82.57,70.78
73.12,73.12,64.10,82.80,71.63
69.28,69.28,70.83,84.83,68.27
69.63,69.63,78.70,84.83,70.61
65.58,65.58,87.87,79.71,66.31
63.24,63.24,88.23,75.63,65.88
68.41,68.41,90.30,72.29,69.19
63.67,63.67,90.54,78.60,67.10
66.21,66.21,88.84,76.55,66.54
70.73,70.73,90.45,77.07,68.56
72.78,72.78,84.89,80.99,67.98
78.81,78.81,84.02,80.55,71.43
78.91,78.91,74.04,80.95,70.96
80.65,80.65,72.62,84.13,71.91
82.93,82.93,67.03,85.21,71.75
81.98,81.98,67.49,86.84,72.99
83.46,83.46,69.94,83.66,73.37
81.83,81.83,70.64,85.09,76.79
83.35,83.35,76.32,85.59,74.54
82.33,82.33,75.37,86.30,78.19
80.81,80.81,73.87,82.06,74.61
82.40,82.40,70.01,84.02,77.41
82.57,82.57,69.52,86.01,74.69
83.13,83.13,67.38,85.88,75.37
83.78,83.78,64.54,85.14,76.14
81.66,81.66,63.15,84.47,74.91
79.08,79.08,63.62,88.02,73.88
79.66,79.66,62.84,85.75,76.53
76.85,76.85,58.33,84.00,75.23
78.07,78.07,59.76,86.56,76.97
77.83,77.83,66.66,87.52,70.59
75.49,75.49,74.82,83.47,68.50
72.65,72.65,82.26,86.33,66.50
68.30,68.30,89.54,73.81,65.03
63.38,63.38,89.75,60.00,63.26
67.23,67.23,91.77,55.83,62.85
69.39,69.39,90.65,50.99,62.90
67.30,67.30,92.42,47.24,61.65
71.16,71.16,90.48,47.52,65.45
73.09,73.09,89.51,48.42,69.38
78.54,78.54,83.75,39.67,74.23
77.84,77.84,75.98,38.98,75.23
80.22,80.22,63.74,42.25,76.26
81.03,81.03,62.08,47.99,76.01
81.48,81.48,66.93,55.60,75.40
83.36,83.36,70.60,57.26,73.56
80.92,80.92,74.74,64.58,76.73
79.66,79.66,78.34,85.42,73.21
79.55,79.55,74.80,85.52,72.97
79.54,79.54,69.41,83.49,73.69
80.74,80.74,65.12,80.83,73.41
82.95,82.95,60.26,81.79,74.43
81.26,81.26,57.63,83.22,72.62
82.99,82.99,57.58,84.59,75.87
80.01,80.01,64.19,85.79,73.94
79.95,79.95,67.15,84.98,74.19
78.49,78.49,66.58,86.28,70.91
80.92,80.92,61.06,85.93,71.70
82.67,82.67,57.61,86.71,69.82
81.94,81.94,65.52,87.30,68.17
80.88,80.88,73.04,85.30,64.73
74.58,74.58,86.85,78.85,61.78
66.47,66.47,90.19,75.41,59.26
65.30,65.30,89.04,74.99,60.17
64.23,64.23,90.05,68.47,61.09
66.87,66.87,90.14,67.51,62.29
64.62,64.62,91.98,74.86,61.20
67.72,67.72,87.18,79.84,63.33
72.74,72.74,86.84,81.39,66.88
77.57,77.57,76.93,78.00,68.50
80.02,80.02,68.44,85.70,69.99
81.45,81.45,62.73,83.14,69.34
82.88,82.88,57.87,85.18,68.61
83.19,83.19,59.47,86.11,68.80
84.54,84.54,64.34,87.60,69.06
85.09,85.09,73.94,82.60,71.00
83.94,83.94,72.68,82.83,72.64
83.50,83.50,68.52,86.48,70.62
82.38,82.38,64.47,78.14,71.70
85.08,85.08,64.63,70.92,70.44
85.47,85.47,60.46,65.59,70.80
84.81,84.81,59.71,63.33,70.42
84.71,84.71,61.82,71.25,70.55
84.04,84.04,62.60,83.59,73.83
83.93,83.93,59.40,84.56,75.63
83.77,83.77,53.06,84.32,75.87
82.90,82.90,53.05,82.42,73.48
81.45,81.45,57.15,85.18,70.93
79.20,79.20,70.19,85.18,68.72
73.78,73.78,81.59,82.96,68.07
68.81,68.81,89.78,75.20,64.02
64.99,64.99,89.50,62.74,63.00
65.95,65.95,90.81,61.06,62.37
68.54,68.54,91.65,54.26,60.59
74.14,74.14,92.25,46.86,63.01
77.51,77.51,89.03,44.53,63.36
77.79,77.79,90.36,45.82,63.58
80.95,80.95,84.27,41.47,68.34
85.97,85.97,78.50,39.31,69.46
83.35,83.35,66.54,39.74,70.05
82.69,82.69,63.60,51.61,69.69
83.90,83.90,62.52,57.36,72.99
84.09,84.09,66.81,62.51,71.15
83.89,83.89,71.60,65.28,73.81
83.28,83.28,75.78,86.61,75.44
82.09,82.09,74.17,85.59,75.47
83.49,83.49,69.56,86.58,73.46
83.46,83.46,65.15,84.05,75.31
84.53,84.53,59.97,82.70,73.11
84.63,84.63,56.43,86.00,75.16
81.31,81.31,55.49,85.76,75.06
80.59,80.59,57.83,82.80,75.34
78.18,78.18,57.21,81.66,73.40
78.17,78.17,53.83,82.72,72.05
79.67,79.67,49.61,83.31,70.32
81.51,81.51,55.40,84.81,67.77
79.87,79.87,65.67,78.72,68.60
80.27,80.27,71.68,65.18,69.33
75.42,75.42,87.24,63.28,63.65
71.88,71.88,89.93,74.29,59.52
71.66,71.66,89.62,73.14,57.62
72.94,72.94,91.33,77.32,58.22
73.52,73.52,91.53,78.95,61.88
73.97,73.97,89.31,75.92,60.22
75.57,75.57,90.03,80.76,62.90
77.42,77.42,84.38,83.03,65.37
79.71,79.71,81.13,84.90,68.73
83.00,83.00,67.94,82.18,70.57
85.23,85.23,63.27,79.15,71.89
85.17,85.17,64.07,81.79,74.50
83.76,83.76,65.55,78.83,73.59
85.88,85.88,68.23,83.05,75.91
85.27,85.27,74.17,83.29,73.89
86.04,86.04,75.39,76.15,74.20
85.50,85.50,71.50,79.49,74.75
84.88,84.88,69.48,77.88,73.65
83.87,83.87,67.23,83.33,76.20
82.33,82.33,67.67,85.08,78.95
81.95,81.95,66.06,82.04,75.64
82.16,82.16,63.02,81.47,78.56
82.21,82.21,59.76,81.79,78.92
83.08,83.08,57.63,78.62,78.97
81.38,81.38,58.54,85.71,73.44
80.95,80.95,57.64,83.90,73.10
78.83,78.83,61.60,80.99,74.76
79.33,79.33,70.90,83.57,71.65
74.53,74.53,78.86,82.72,69.89
65.61,65.61,89.12,82.11,66.21
59.01,59.01,90.03,60.68,62.19
59.12,59.12,91.29,66.59,61.42
63.47,63.47,91.94,59.32,60.12
69.36,69.36,90.99,48.48,61.31
73.75,73.75,90.46,45.64,61.83
77.10,77.10,91.03,39.42,65.16
80.94,80.94,87.17,38.00,69.03
81.41,81.41,78.80,40.66,72.36
84.51,84.51,66.48,34.50,73.61
82.37,82.37,57.33,38.74,74.14
83.87,83.87,60.91,37.97,75.69
85.70,85.70,65.43,50.76,73.69
84.94,84.94,69.96,55.88,77.12
84.91,84.91,76.40,80.75,74.89
84.55,84.55,75.46,83.98,73.49
85.63,85.63,71.65,82.94,72.53
83.09,83.09,66.52,83.83,71.49
84.31,84.31,62.86,84.06,72.64
82.64,82.64,57.82,82.43,73.52
81.62,81.62,58.54,83.72,72.95
81.33,81.33,61.94,85.74,72.05
80.75,80.75,66.60,85.70,72.47
81.51,81.51,66.58,84.28,71.53
81.05,81.05,62.14,87.02,69.90
81.85,81.85,60.94,85.96,68.23
83.72,83.72,68.02,76.01,67.71
79.34,79.34,74.89,63.35,67.76
73.91,73.91,84.66,67.32,65.31
65.49,65.49,91.43,68.73,58.44
60.20,60.20,90.01,70.92,57.01
61.57,61.57,92.20,70.42,62.02
60.59,60.59,91.54,71.43,64.05
63.01,63.01,90.00,72.97,68.51
67.10,67.10,91.14,78.82,71.42
69.91,69.91,85.62,84.16,71.79
74.37,74.37,82.87,85.44,75.09
77.87,77.87,72.80,82.60,76.00
75.97,75.97,62.26,81.82,72.85
79.39,79.39,54.68,80.28,75.72
78.72,78.72,56.88,84.94,74.51
80.24,80.24,62.76,86.43,73.43
78.99,78.99,73.78,83.31,72.70
79.56,79.56,77.95,82.40,74.60
77.97,77.97,75.45,82.26,75.34
76.64,76.64,68.98,82.00,70.28
80.07,80.07,62.52,86.77,74.28
76.47,76.47,59.82,84.70,70.94
79.87,79.87,60.91,78.17,71.15
83.29,83.29,62.29,69.31,71.55
84.92,84.92,63.95,76.07,76.77
85.01,85.01,59.68,84.78,73.84
84.53,84.53,57.18,84.03,73.24
84.38,84.38,57.51,84.26,71.14
84.58,84.58,59.11,85.38,70.68
83.72,83.72,69.57,84.19,69.08
81.94,81.94,77.42,83.09,65.50
69.97,69.97,88.19,75.96,60.72
67.47,67.47,89.64,72.93,59.45
62.40,62.40,91.60,71.10,60.58
59.75,59.75,91.12,63.02,59.40
68.73,68.73,90.30,52.68,64.72
74.20,74.20,93.14,50.46,61.77
75.02,75.02,88.07,43.27,63.40
77.84,77.84,88.65,37.34,65.28
80.42,80.42,77.10,38.54,69.32
83.11,83.11,69.35,41.80,68.08
83.57,83.57,61.55,36.51,72.34
85.58,85.58,62.23,31.64,74.32
84.21,84.21,65.37,47.54,74.46
83.43,83.43,69.90,63.31,73.99
81.79,81.79,77.60,65.28,75.24
82.01,82.01,77.56,75.00,74.93
79.82,79.82,72.42,85.48,72.59
81.03,81.03,67.77,85.16,74.65
81.93,81.93,64.64,84.20,74.94
81.88,81.88,63.43,82.00,72.95
81.69,81.69,62.49,81.97,74.28
80.52,80.52,62.16,85.63,74.62
79.81,79.81,64.06,84.29,74.63
74.78,74.78,64.88,85.09,75.09
75.55,75.55,58.74,86.11,72.45
75.58,75.58,55.45,86.57,67.99
77.14,77.14,61.17,87.17,68.99
74.06,74.06,64.74,86.93,63.45
71.07,71.07,81.37,84.75,62.79
62.17,62.17,88.75,77.86,59.43
59.10,59.10,88.87,72.83,57.15
63.09,63.09,90.46,67.44,58.22
62.88,62.88,90.05,72.19,57.09
68.20,68.20,90.45,73.67,59.72
68.61,68.61,90.70,77.05,62.23
74.15,74.15,87.62,83.53,67.62
77.73,77.73,84.66,81.58,70.98
77.44,77.44,76.04,83.07,74.42
80.69,80.69,64.84,85.17,73.33
80.55,80.55,65.39,86.91,71.56
81.09,81.09,67.13,85.13,72.85
83.13,83.13,69.09,83.52,72.59
81.83,81.83,73.23,86.94,74.60
83.96,83.96,76.10,84.23,75.58
81.40,81.40,75.05,82.87,75.03
81.01,81.01,72.54,83.86,71.04
83.15,83.15,70.42,86.84,74.65
79.56,79.56,69.23,85.35,72.98
80.39,80.39,69.40,84.26,75.32
83.49,83.49,68.65,85.38,75.31
81.40,81.40,67.63,88.34,74.03
80.48,80.48,67.64,82.72,78.45
80.87,80.87,66.72,84.57,74.23
81.19,81.19,66.40,85.72,74.07
83.06,83.06,67.24,87.02,72.64
81.08,81.08,74.82,85.47,70.12
75.11,75.11,76.25,84.50,66.69
67.24,67.24,87.23,82.52,62.98
59.78,59.78,90.39,70.16,59.21
58.93,58.93,89.59,62.17,59.67
59.24,59.24,90.93,60.27,58.30
58.29,58.29,91.81,50.27,59.49
56.00,56.00,92.14,48.13,62.57
59.50,59.50,88.58,31.31,65.14
63.11,63.11,89.41,35.60,73.51
64.37,64.37,83.02,33.21,79.98
62.47,62.47,68.71,36.14,80.45
62.93,62.93,54.02,37.99,79.97
65.12,65.12,44.73,49.29,79.13
65.37,65.37,53.52,51.16,77.97
62.91,62.91,59.50,61.02,77.03
61.28,61.28,77.92,76.47,75.44
57.49,57.49,79.16,84.08,75.55
63.87,63.87,74.20,84.03,74.03
64.48,64.48,70.15,83.69,73.40
67.01,67.01,66.47,83.85,72.90
68.60,68.60,63.01,84.38,73.63
65.97,65.97,61.33,84.34,74.86
64.69,64.69,65.17,86.45,73.26
60.05,60.05,69.52,87.03,75.10
65.00,65.00,72.09,86.57,76.14
59.30,59.30,66.87,86.36,74.76
59.66,59.66,61.75,86.54,73.33
58.09,58.09,64.55,86.69,71.39
55.71,55.71,70.89,86.50,67.54
54.95,54.95,82.17,85.27,63.78
52.01,52.01,90.52,77.80,60.11
47.78,47.78,89.91,76.49,57.54
46.29,46.29,89.50,69.47,58.40
49.57,49.57,89.58,67.72,59.74
52.52,52.52,92.44,74.78,61.76
52.80,52.80,89.06,71.75,63.96
53.36,53.36,89.92,79.55,67.96
57.19,57.19,82.89,83.80,71.40
63.55,63.55,77.25,79.04,74.54
65.45,65.45,65.39,81.62,73.12
68.68,68.68,58.30,87.49,70.93
72.71,72.71,58.23,86.97,68.87
74.82,74.82,67.47,86.40,67.95
84.53,84.53,74.84,86.08,68.79
82.96,82.96,78.57,87.38,68.93
80.04,80.04,76.80,83.23,73.09
80.89,80.89,71.54,85.86,68.38
73.00,73.00,64.02,74.54,70.06
78.70,78.70,59.06,62.06,72.31
83.56,83.56,56.15,57.33,75.16
83.26,83.26,58.37,61.73,73.49
81.91,81.91,58.93,82.80,77.40
80.97,80.97,57.93,85.62,78.12
79.35,79.35,54.01,85.69,78.89
81.37,81.37,52.25,84.88,75.61
81.71,81.71,54.04,85.27,74.14
77.56,77.56,66.21,84.76,70.87
69.51,69.51,75.13,85.05,69.92
69.71,69.71,85.26,79.69,68.00
70.99,70.99,90.41,69.42,62.28
73.36,73.36,89.88,61.64,62.83
75.56,75.56,91.76,51.93,61.64
74.58,74.58,92.31,46.13,60.56
78.15,78.15,89.77,40.44,64.00
79.62,79.62,91.21,37.06,63.11
72.88,72.88,86.98,27.92,66.13
73.01,73.01,84.58,31.22,71.24
75.58,75.58,71.42,42.75,72.44
68.31,68.31,68.33,54.19,71.33
67.46,67.46,60.29,63.36,69.85
69.56,69.56,58.34,63.66,69.48
76.32,76.32,65.26,68.45,67.96
75.06,75.06,75.56,73.50,73.43
74.85,74.85,76.74,86.73,72.00
80.92,80.92,74.72,88.20,73.29
83.82,83.82,71.37,87.32,71.29
84.21,84.21,69.38,85.03,71.08
85.09,85.09,68.27,84.01,71.25
80.27,80.27,67.21,85.62,71.64
79.31,79.31,68.34,84.27,70.31
82.52,82.52,69.20,83.86,71.57
82.84,82.84,70.71,86.99,71.51
83.42,83.42,68.94,81.21,71.24
76.95,76.95,65.33,83.39,70.52
83.09,83.09,65.76,82.44,67.95
79.70,79.70,67.75,70.39,65.13
80.17,80.17,75.94,60.90,65.30
76.43,76.43,89.70,68.04,62.21
74.06,74.06,89.97,73.72,58.29
74.13,74.13,90.89,70.06,59.15
76.15,76.15,90.99,66.35,58.21
80.62,80.62,89.41,72.60,60.39
80.16,80.16,89.36,78.43,58.67
79.44,79.44,88.82,75.91,60.60
80.28,80.28,87.19,81.54,65.32
79.06,79.06,79.59,80.20,72.55
81.82,81.82,71.64,78.29,72.08
82.18,82.18,65.91,86.64,70.86
82.90,82.90,57.00,86.16,70.20
78.28,78.28,59.22,86.03,68.61
81.97,81.97,68.19,87.19,69.11
82.74,82.74,77.99,85.80,72.64
84.22,84.22,75.99,84.99,72.01
81.59,81.59,71.16,85.60,73.59
77.41,77.41,65.15,85.96,73.22
77.33,77.33,58.98,86.69,74.77
75.88,75.88,54.60,86.80,75.13
81.47,81.47,52.32,83.97,75.09
82.40,82.40,54.97,86.30,76.36
80.74,80.74,52.40,86.13,79.27
80.90,80.90,48.82,84.25,78.43
79.99,79.99,50.95,86.65,77.24
81.60,81.60,56.99,86.77,75.01
80.76,80.76,66.84,84.48,72.28
75.09,75.09,73.03,86.76,68.22
72.18,72.18,84.90,85.07,66.71
75.05,75.05,91.09,79.04,62.93
73.87,73.87,89.88,69.49,65.46
73.02,73.02,91.44,63.36,61.78
74.09,74.09,91.20,52.61,57.83
75.80,75.80,89.72,42.52,62.01
76.25,76.25,91.84,37.33,62.12
75.95,75.95,86.80,33.09,69.54
77.99,77.99,85.63,26.20,74.82
77.34,77.34,75.38,32.36,78.05
74.37,74.37,62.53,41.96,77.23
73.72,73.72,55.97,53.27,76.93
75.01,75.01,55.73,58.43,79.00
71.28,71.28,60.04,59.52,76.30
73.18,73.18,72.49,64.21,77.05
72.36,72.36,76.29,86.64,76.59
80.16,80.16,73.74,88.16,73.89
76.65,76.65,70.57,84.61,73.16
75.50,75.50,68.34,87.26,73.19
78.40,78.40,66.38,84.95,71.40
77.01,77.01,66.37,88.22,72.25
80.40,80.40,67.48,88.06,70.96
82.56,82.56,70.11,84.70,70.93
76.86,76.86,72.53,82.85,72.24
75.15,75.15,70.15,81.57,71.27
83.43,83.43,67.46,85.47,68.98
84.42,84.42,67.49,84.83,67.31
77.40,77.40,70.01,74.52,65.73
77.33,77.33,76.37,63.31,65.93
78.31,78.31,88.89,67.18,61.93
78.11,78.11,89.28,73.05,60.39
76.15,76.15,90.87,69.86,60.06
73.78,73.78,90.92,66.91,61.40
72.83,72.83,89.37,73.39,62.11
70.79,70.79,92.67,77.24,64.90
76.01,76.01,87.62,76.71,69.30
76.81,76.81,88.28,82.71,71.51
73.33,73.33,81.36,80.75,75.89
74.39,74.39,75.81,80.80,76.51
77.73,77.73,65.99,86.22,74.81
80.32,80.32,60.59,85.60,74.41
74.58,74.58,60.79,86.64,74.70
74.88,74.88,65.73,87.22,73.51
71.47,71.47,76.88,85.71,76.25
67.64,67.64,77.14,85.58,73.84
63.94,63.94,72.20,87.12,72.38
71.54,71.54,67.92,85.28,75.33
70.73,70.73,63.78,87.70,72.44
70.87,70.87,62.62,87.46,71.98
72.56,72.56,62.62,78.13,71.64
75.09,75.09,69.50,72.09,71.64
80.38,80.38,72.92,83.43,74.12
73.40,73.40,68.79,83.99,77.69
70.87,70.87,64.48,83.10,74.69
64.14,64.14,63.92,81.43,72.97
65.60,65.60,70.57,83.48,74.22
62.77,62.77,73.87,84.32,69.04
62.36,62.36,84.86,84.54,70.65
58.55,58.55,89.45,78.89,64.72
65.01,65.01,89.10,69.60,67.76
69.90,69.90,91.28,68.03,66.48
70.70,70.70,90.90,64.29,66.21
71.76,71.76,91.77,54.15,66.24
72.76,72.76,90.35,49.62,69.01
